"bw","b.head","preterm","birth.o","nnhealth","momage","sex","twin","b.marr","mom.lths","mom.hs","mom.scoll","cig","first","booze","drugs","work.dur","prenatal","ark","ein","har","mia","pen","tex","was","y","yc","y.1","y.0","mu.1","mu.0"
0.122042918494887,0.196818122274482,1.12855393123738,-0.879605988141578,-1.25436121719479,-0.526555605465598,1,0,0,0,1,0,0,2,0,1,1,1,0,1,0,0,0,0,0,5.32060068561939,8.79001828403677,8.79001828403677,5.32060068561939,9.17587036743575,5.18304436287256
-0.937147821438328,-0.20294594178963,0.0114649913509099,2.2443195576988,0.683672056529508,1.1296003409883,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,4.76429889763553,9.00218975479638,9.00218975479638,4.76429889763553,8.71247617305205,3.26088426030722
-1.17492533448456,-1.40223813398196,1.50091691119954,-0.879605988141578,-0.0665343720089312,-0.360940010820207,1,0,0,0,1,0,0,2,0,1,1,1,0,1,0,0,0,0,0,5.32374670243753,8.03349664612036,8.03349664612036,5.32374670243753,9.09043733780254,4.75862884437234
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141578,0.93374086604232,0.135906773115963,1,0,1,0,0,0,1,2,0,1,1,1,0,1,0,0,0,0,0,9.95091136815469,6.80681934320275,9.95091136815469,6.80681934320275,9.45594114821652,6.85832593566924
0.813759320083924,0.596582186338593,-0.360897988611247,-0.879605988141578,0.433603247016695,0.467137962406743,0,0,1,0,0,0,1,2,0,1,1,1,0,1,0,0,0,0,0,3.34609936023217,10.3814188152654,10.3814188152654,3.34609936023217,8.91795638987244,4.00473984521698
1.35416275882536,0.996346250402705,-0.733260968573404,0.161702527138547,-0.316603181521744,-0.526555605465598,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,2.37721129869116,6.43624458770194,6.43624458770194,2.37721129869116,8.68346020028642,3.16762606302965
1.50547572167296,0.596582186338593,-1.10562394853556,-0.879605988141578,-1.56694722908581,0.798369151697523,0,0,0,0,1,0,0,2,1,1,1,1,0,1,0,0,0,0,0,9.50762207606553,3.01542708195576,9.50762207606553,3.01542708195576,8.56901119788757,2.82507080761494
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138547,0.0585000327474753,0.963984746342914,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,4.44973034690042,8.95377249300661,8.95377249300661,4.44973034690042,8.97449141470797,4.23767023667885
0.424668844190091,0.996346250402705,0.0114649913509099,0.161702527138547,-0.879258002925573,-0.526555605465598,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,3.03226408517324,9.46994545149035,9.46994545149035,3.03226408517324,8.83240539227128,3.6763765108519
-0.223815282299632,-0.20294594178963,-0.360897988611247,0.161702527138547,-0.441637586278151,-0.0297088215294272,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,6.83360316563022,9.61590418828395,9.61590418828395,6.83360316563022,9.43800357705961,6.73640101382172
1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138547,-1.81701603859862,-1.02340238940177,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,3.25415470173368,9.40128776744948,9.40128776744948,3.25415470173368,8.79790920268526,3.55171801292152
0.59759794458735,0.596582186338593,0.383827971313067,2.2443195576988,0.371086044638491,1.29521593563369,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,6.9135461301059,8.48021161732663,8.48021161732663,6.9135461301059,9.0669015818573,4.64793861588156
1.24608207107707,1.39611031446682,-0.360897988611247,2.2443195576988,-0.879258002925573,0.632753557052133,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,4.97068427941652,7.98491713191609,7.98491713191609,4.97068427941652,8.99790920268526,4.3380781771895
0.705678632335637,0.996346250402705,-1.10562394853556,-0.879605988141578,1.55891288982435,-1.35463357869255,1,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,3.89926805679772,9.20870499829216,9.20870499829216,3.89926805679772,9.00898760429399,4.3864043435271
1.28931434617639,1.79587437853093,-1.47798692849772,-0.879605988141578,-0.754223598169167,-0.526555605465598,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,2.94000971056047,7.41964563529906,7.41964563529906,2.94000971056047,8.41446782111438,2.42053853891705
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138547,1.30884408031154,0.135906773115963,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2.55414639739097,6.81008332430205,6.81008332430205,2.55414639739097,8.67797998346603,3.15031426492866
0.381436569090776,0.196818122274482,-1.10562394853556,-0.879605988141578,0.808706461285914,-0.692171200110988,1,0,1,0,0,1,0,2,0,1,1,1,0,1,0,0,0,0,0,2.65961987646993,7.64762852317817,7.64762852317817,2.65961987646993,8.92903479148116,4.0493526244233
-0.396744382696892,-0.602710005853741,-0.360897988611247,-0.879605988141578,-0.254085979143541,0.467137962406743,1,0,1,0,1,0,0,2,1,0,1,1,0,0,1,0,0,0,0,10.010868080063,8.20842413481616,10.010868080063,8.20842413481616,9.3980271706532,6.47241565771803
-0.396744382696892,-0.602710005853741,0.0114649913509099,-0.879605988141578,0.308568842260288,-1.35463357869255,1,0,0,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,4.31516133061736,8.42374062821396,8.42374062821396,4.31516133061736,9.47249976664563,6.9728357839202
0.100426780945229,0.196818122274482,0.756190951275224,0.161702527138547,-1.4419128243294,-0.692171200110988,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,5.93655640868704,8.18173794782526,8.18173794782526,5.93655640868704,9.30139777144332,5.87625704637009
-1.82340946097428,-2.20176626211019,1.50091691119954,-0.879605988141578,0.433603247016695,-0.526555605465598,1,0,1,0,1,0,1,2,0,1,1,1,0,0,1,0,0,0,0,9.03088849077938,9.8921671146857,9.03088849077938,9.8921671146857,9.61048452498972,8.00452299290226
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141578,0.183534437503882,-0.360940010820207,0,1,0,0,0,1,1,2,0,1,1,1,0,0,1,0,0,0,0,4.00897842423319,9.62634290487857,9.62634290487857,4.00897842423319,8.83800357705961,3.69701526178095
-0.00765390680305796,-0.20294594178963,-0.360897988611247,-0.879605988141578,0.496120449394898,1.46083153027908,1,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,5.99413197861308,7.36371733913802,7.36371733913802,5.99413197861308,9.03800357705962,4.5155446376995
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138547,0.621154854151304,1.95767831421525,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,6.87339307743909,8.10159763180435,8.10159763180435,6.87339307743909,9.38694876904448,6.40110735798444
0.748910907434952,0.596582186338593,-1.47798692849772,1.20301104241867,1.37136128268974,-0.0297088215294272,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,7.20269814218634,6.64868170558385,7.20269814218634,6.64868170558385,9.49453860189514,7.12821486087292
0.878607732732897,0.996346250402705,-0.733260968573404,1.20301104241867,0.308568842260288,0.301522367761353,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,8.25059207794343,3.4756351333017,8.25059207794343,3.4756351333017,8.68346020028642,3.16762606302965
0.748910907434952,0.596582186338593,-0.360897988611247,-0.879605988141578,-1.19184401481659,1.1296003409883,1,0,1,0,0,1,0,2,1,1,1,1,0,0,1,0,0,0,0,7.49876025741376,8.35347716978445,8.35347716978445,7.49876025741376,9.51795638987244,7.29711176264283
0.26254781256766,0.596582186338593,-0.733260968573404,-0.879605988141578,0.996258068420524,0.301522367761353,0,1,0,0,0,1,1,2,0,1,1,1,0,0,1,0,0,0,0,4.07501725610405,7.56184296704101,7.56184296704101,4.07501725610405,8.84348379388001,3.71733132437215
0.965072282931526,0.996346250402705,-0.360897988611247,1.20301104241867,0.0585000327474753,1.79206271956986,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,7.88233111534183,10.6764193433929,10.6764193433929,7.88233111534183,9.35793279627885,6.21804175824753
-0.0616942506772015,0.196818122274482,0.383827971313067,-0.879605988141578,-0.441637586278151,-0.692171200110988,1,0,1,0,0,1,1,2,0,1,1,1,0,0,1,0,0,0,0,6.70812022103414,10.3959668596435,10.3959668596435,6.70812022103414,9.62692517545089,8.13721030165617
0.467901119289406,0.996346250402705,0.756190951275224,-0.879605988141578,-0.504154788656354,0.798369151697523,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,4.26682019237317,8.54113015505065,8.54113015505065,4.26682019237317,8.98135058425614,4.26683705103014
-0.396744382696892,-0.602710005853741,0.383827971313067,-0.879605988141578,-0.691706395790963,1.1296003409883,0,0,1,0,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,5.01905208009999,7.70788289957101,7.70788289957101,5.01905208009999,8.94697236263807,4.12264354063403
0.316588156441803,0.996346250402705,-0.360897988611247,-0.879605988141578,0.433603247016695,-0.360940010820207,0,0,0,0,0,1,0,2,1,1,1,1,0,0,1,0,0,0,0,7.47936576616302,3.63503187992319,7.47936576616302,3.63503187992319,8.95793279627885,4.16807803764001
-1.95310628627223,-2.20176626211019,1.87327989116169,0.161702527138547,1.12129247317693,-0.360940010820207,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,3.78381879380122,8.31116999849598,8.31116999849598,3.78381879380122,8.88495712098215,3.87474305423127
0.727294769885295,0.996346250402705,-0.733260968573404,-0.879605988141578,-0.566671991034557,-0.857786794756378,1,0,1,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,8.10870777740512,8.51930555950801,8.51930555950801,8.10870777740512,9.48346020028642,7.04968144943195
-0.310279832498262,-0.20294594178963,1.50091691119954,0.161702527138547,-0.191568776765338,0.467137962406743,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10.4802342147664,10.2169886675997,10.2169886675997,10.4802342147664,9.81036655702177,9.77559318640025
-0.569673483094151,-0.20294594178963,-0.360897988611247,-0.879605988141578,0.746189258907711,-1.18901798404716,1,0,0,1,0,0,1,2,0,1,1,1,0,0,1,0,0,0,0,8.92722461253686,11.6022223090388,11.6022223090388,8.92722461253686,9.63800357705962,8.2278587783548
-1.56401581037839,-1.80200219804608,2.24564287112385,-0.879605988141578,0.808706461285914,1.46083153027908,0,0,1,0,0,0,0,2,1,1,1,1,0,0,1,0,0,0,0,6.53605589310016,9.07429890332164,9.07429890332164,6.53605589310016,9.39940612338099,6.4813469694577
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141578,-0.191568776765338,0.963984746342914,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,8.6990476635151,3.93665986070629,8.6990476635151,3.93665986070629,8.75245257945846,3.39388339667195
-0.439976657796207,-0.602710005853741,1.12855393123738,0.161702527138547,-1.50443002670761,1.1296003409883,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,7.95694824510925,9.03815296861665,9.03815296861665,7.95694824510925,9.49591755462293,7.13805111250393
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141578,0.246051639882085,-1.18901798404716,0,0,0,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,5.3782860579112,9.89646615544896,9.89646615544896,5.3782860579112,9.37587036743575,6.33058468047906
0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141578,-0.0665343720089312,2.28890950350603,1,0,1,0,0,1,0,2,0,1,1,1,0,0,1,0,0,0,0,7.18467668488347,8.18429544949054,8.18429544949054,7.18467668488347,9.57587036743575,7.73219358950365
-1.56401581037839,-1.00247406991785,1.87327989116169,-0.879605988141578,0.746189258907711,0.963984746342914,1,0,0,0,0,1,0,2,1,1,1,1,0,0,1,0,0,0,0,7.0913632147306,8.46730919463879,8.46730919463879,7.0913632147306,9.60488634020138,7.95983738987968
-0.619390599458363,-0.20294594178963,1.12855393123738,-0.879605988141578,-1.62946443146401,1.46083153027908,0,0,1,0,0,0,0,2,1,1,1,1,0,0,1,0,0,0,0,6.34609679314265,8.71772652305935,8.71772652305935,6.34609679314265,9.33589396102934,6.08250241106073
1.07315297067981,0.596582186338593,-0.733260968573404,-0.879605988141578,-0.254085979143541,0.301522367761353,1,0,1,0,0,1,0,2,0,1,1,1,0,0,1,0,0,0,0,5.89695568046431,10.090502507362,10.090502507362,5.89695568046431,9.24348379388001,5.54560667901391
-1.21815760958387,-1.80200219804608,2.24564287112385,-0.879605988141578,-0.254085979143541,0.467137962406743,1,0,1,0,0,1,1,2,0,1,1,1,0,0,1,0,0,0,0,9.36548235566652,9.19110207913544,9.19110207913544,9.36548235566652,9.79940612338099,9.66903348301939
-0.677754170842438,-0.20294594178963,-0.733260968573404,0.161702527138547,-1.75449883622042,1.29521593563369,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,4.95283703783373,9.5217601986314,9.5217601986314,4.95283703783373,9.16353098106718,5.11948174427246
0.748910907434952,0.596582186338593,-0.733260968573404,-0.879605988141578,-0.504154788656354,0.798369151697523,0,0,0,0,1,0,1,2,1,0,1,1,0,0,1,0,0,0,0,5.59948406897236,9.4111869328344,9.4111869328344,5.59948406897236,9.04348379388,4.54035873258334
-0.15896686965066,-0.20294594178963,0.383827971313067,0.161702527138547,-0.504154788656354,1.62644712492447,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,3.54174239971921,8.41951617386978,8.41951617386978,3.54174239971921,8.78694876904448,3.51300220194895
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,3.11984773725387,9.78264604060453,9.78264604060453,3.11984773725387,9.12903479148116,4.94589046423375
-0.937147821438328,-0.602710005853741,1.12855393123738,0.161702527138547,-1.25436121719479,1.1296003409883,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,3.6094663918624,7.58580499616825,7.58580499616825,3.6094663918624,8.89591755462293,3.91744550957606
0.532749531938378,0.596582186338593,-0.360897988611247,0.161702527138547,-0.254085979143541,0.632753557052133,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2.01533764482094,9.78008902394039,9.78008902394039,2.01533764482094,8.71795638987244,3.27880366935589
-0.418360520246549,-0.602710005853741,-0.360897988611247,-0.879605988141578,0.371086044638491,-0.692171200110988,1,0,1,0,1,0,1,2,1,1,1,1,0,0,1,0,0,0,0,6.14386025596271,9.02067907963445,9.02067907963445,6.14386025596271,9.5980271706532,7.90542633629587
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141578,-0.441637586278151,0.798369151697523,1,1,1,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,8.42395505275684,9.81037625938098,9.81037625938098,8.42395505275684,9.53041374420895,7.38858303159148
-0.277855626173776,0.596582186338593,0.383827971313067,-0.879605988141578,-0.129051574387134,0.301522367761353,0,0,1,0,1,0,0,2,1,1,1,1,0,0,1,0,0,0,0,6.39915947227925,7.24378050870078,7.24378050870078,6.39915947227925,9.2669015818573,5.6770050451969
1.43198085400413,1.39611031446682,-1.10562394853556,-0.879605988141578,-0.504154788656354,-0.857786794756378,0,0,1,0,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,4.68078855993391,10.7893679970373,10.7893679970373,4.68078855993391,8.8489640107004,3.73775902902323
-1.84502559852394,-1.80200219804608,2.61800585108601,-0.879605988141578,0.371086044638491,-1.85148036262872,1,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,9.7568393511105,10.3568638151462,10.3568638151462,9.7568393511105,9.67387871937342,8.52839300478644
-1.04522850918661,-1.00247406991785,1.12855393123738,0.161702527138547,-2.19211925286784,0.135906773115963,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,4.92376590335281,8.59918674877986,8.59918674877986,4.92376590335281,9.05594114821652,4.59727335692522
0.640830219686665,0.596582186338593,-1.10562394853556,0.161702527138547,0.308568842260288,1.46083153027908,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,5.10646201256212,9.13378948515803,9.13378948515803,5.10646201256212,9.36901119788758,6.28731070823632
-1.93149014872257,2.59540250665915,0.756190951275224,-0.879605988141578,1.30884408031154,0.135906773115963,0,0,1,0,1,0,1,2,0,1,0,1,0,0,1,0,0,0,0,5.117370546909,8.10962994689894,8.10962994689894,5.117370546909,9.34125620988179,6.11520590641246
0.727294769885295,0.596582186338593,0.383827971313067,-0.879605988141578,-1.75449883622042,0.301522367761353,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,4.25432087697759,8.94869371428267,8.94869371428267,4.25432087697759,8.8669015818573,3.80541028324094
1.41901117147433,1.39611031446682,-1.47798692849772,1.20301104241867,-0.316603181521744,0.798369151697523,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,5.10635702341262,8.55124798835437,8.55124798835437,5.10635702341262,9.17449141470797,5.17590211525281
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138547,-0.254085979143541,1.46083153027908,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,5.16000579079607,8.76591438220405,8.76591438220405,5.16000579079607,9.23788560909167,5.51464808487938
0.532749531938378,0.596582186338593,-1.10562394853556,-0.879605988141578,1.05877527079873,-0.360940010820207,0,0,1,0,0,1,0,2,0,1,1,1,0,0,1,0,0,0,0,3.78526593002935,8.9676096143073,8.9676096143073,3.78526593002935,8.76901119788758,3.45054927641866
0.165275193594201,0.196818122274482,0.383827971313067,-0.879605988141578,0.0585000327474753,-0.0297088215294272,0,0,1,0,0,1,0,2,0,1,1,1,0,0,1,0,0,0,0,3.89892976724164,8.36883408126648,8.36883408126648,3.89892976724164,9.02692517545089,4.46579569889309
-0.980380096537642,-0.20294594178963,0.756190951275224,-0.879605988141578,0.808706461285914,0.632753557052133,1,0,1,0,0,0,1,2,0,1,1,1,0,0,1,0,0,0,0,9.16108986186704,7.57742566902871,7.57742566902871,9.16108986186704,9.66142136503691,8.42281079411017
1.15961752087844,0.996346250402705,-1.47798692849772,0.161702527138547,-0.81674080054737,1.1296003409883,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,5.86610115716008,8.72851111298022,8.72851111298022,5.86610115716008,9.13451500830156,4.97306942161576
1.49466765289813,0.996346250402705,-0.733260968573404,-0.879605988141578,0.183534437503882,-1.52024917333794,1,0,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,5.65685413407583,9.57660396727109,9.57660396727109,5.65685413407583,9.48346020028642,7.04968144943195
0.759718976209781,0.596582186338593,0.383827971313067,-0.879605988141578,-0.379120383899947,-0.360940010820207,1,0,0,0,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,11.3118658289735,6.04227387729359,11.3118658289735,6.04227387729359,9.2669015818573,5.6770050451969
-2.29896448706675,-1.40223813398196,1.50091691119954,-0.879605988141578,-2.94232568140628,1.46083153027908,1,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,5.19166092978941,8.5382065459625,8.5382065459625,5.19166092978941,9.29043733780254,5.81220239557692
-1.08846078428593,-0.602710005853741,0.383827971313067,-0.879605988141578,1.05877527079873,0.798369151697523,1,0,1,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,5.80330173290021,9.95428352299804,9.95428352299804,5.80330173290021,9.34697236263807,6.1502614534891
1.187718499693,0.918438335899129,-1.10562394853556,-0.879605988141578,0.683672056529508,0.632753557052133,1,0,0,0,0,1,0,2,0,1,1,1,0,0,1,0,0,0,0,5.05554529278384,9.55612735499448,9.55612735499448,5.05554529278384,9.00119681284363,4.35236355658502
-1.26138988468319,-0.602710005853741,1.12855393123738,-0.879605988141578,1.12129247317693,0.632753557052133,1,0,1,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,8.00551470443216,11.9544073201,11.9544073201,8.00551470443216,9.49591755462293,7.13805111250393
0.230123606243174,0.596582186338593,-0.360897988611247,0.161702527138547,0.246051639882085,-0.526555605465598,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,3.86317342525005,8.08693385373116,8.08693385373116,3.86317342525005,8.91795638987244,4.00473984521697
1.09476910822947,1.79587437853093,-1.10562394853556,0.161702527138547,0.558637651773101,0.467137962406743,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,8.3213672397175,9.58486460169165,9.58486460169165,8.3213672397175,9.48894041710681,7.08842128668804
-0.980380096537642,-0.602710005853741,0.756190951275224,-0.879605988141578,1.18380967555513,-0.360940010820207,0,0,1,0,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,3.75034221231934,9.73128569642168,9.73128569642168,3.75034221231934,9.0214449586305,4.44138910797573
-0.180583007200317,0.596582186338593,-0.360897988611247,-0.879605988141578,0.246051639882085,0.135906773115963,1,0,0,0,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,6.58064704185696,9.93194399712254,9.93194399712254,6.58064704185696,9.11795638987244,4.89140029266195
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138547,-0.941775205303776,-1.18901798404716,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10.3928658889361,7.59617587703321,10.3928658889361,7.59617587703321,9.62692517545089,8.13721030165617
-2.19088379931846,-2.6015303261743,2.61800585108601,2.2443195576988,-0.941775205303776,2.12329390886064,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,6.2551402422538,10.4320468566242,10.4320468566242,6.2551402422538,9.1939259065606,5.27747697357589
0.251739743792831,0.596582186338593,-0.733260968573404,-0.879605988141578,1.87149890171537,-0.360940010820207,1,0,1,0,1,0,1,2,1,1,1,1,0,0,1,0,0,0,0,9.45840356213376,9.84626486168525,9.84626486168525,9.45840356213376,9.64348379388001,8.27307300715733
0.359820431541118,0.596582186338593,-1.10562394853556,-0.879605988141578,1.12129247317693,0.963984746342914,0,0,1,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,7.5896430315295,2.09813476530704,7.5896430315295,2.09813476530704,8.56901119788757,2.82507080761494
-0.331895970047919,0.196818122274482,0.0114649913509099,-0.879605988141578,0.183534437503882,0.467137962406743,0,1,0,0,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,3.59133999301154,8.55952249125932,8.55952249125932,3.59133999301154,8.75245257945846,3.39388339667195
1.3325466212757,1.39611031446682,-0.360897988611247,-0.879605988141578,-0.941775205303776,0.301522367761353,0,1,1,0,0,1,0,2,0,1,1,1,0,0,1,0,0,0,0,4.02846628888607,9.01589907489322,9.01589907489322,4.02846628888607,8.99790920268526,4.3380781771895
-1.21815760958387,-1.00247406991785,1.12855393123738,-0.879605988141578,-0.129051574387134,0.798369151697523,0,0,1,0,1,0,1,2,1,1,1,1,0,0,1,0,0,0,0,7.16091070614844,10.7025064462875,10.7025064462875,7.16091070614844,9.45594114821652,6.85832593566923
1.13800138332879,1.39611031446682,-1.47798692849772,-0.879605988141578,0.746189258907711,-1.52024917333794,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,0,0,0,0,6.64975172117215,8.60760201137383,8.60760201137383,6.64975172117215,9.17449141470797,5.17590211525281
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,8.31186959541892,6.94177759045355,8.31186959541892,6.94177759045355,9.65594114821652,8.37677821418783
-0.169774938425489,-0.602710005853741,0.756190951275224,-0.879605988141578,-1.12932681243839,-0.526555605465598,1,0,1,1,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,9.33748964919242,9.76923848049274,9.76923848049274,9.33748964919242,9.8214449586305,9.88449323916064
1.07315297067981,0.996346250402705,-1.10562394853556,1.20301104241867,0.621154854151304,1.29521593563369,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,4.17305970362905,9.81926228516704,9.81926228516704,4.17305970362905,9.20898760429399,5.35756636358974
0.489517256839063,0.996346250402705,-0.733260968573404,0.161702527138547,1.30884408031154,-0.0297088215294272,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,5.29999093653124,9.80152620977215,9.80152620977215,5.29999093653124,8.88346020028642,3.86894721020445
1.4838595841233,1.79587437853093,-1.10562394853556,1.20301104241867,0.183534437503882,0.467137962406743,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,2.52167147630898,8.47546457491432,8.47546457491432,2.52167147630898,8.68894041710681,3.185032993974
-0.202199144749975,1.39611031446682,-0.733260968573404,-0.879605988141578,1.12129247317693,-1.02340238940177,1,0,1,1,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,8.01951462278056,9.94132836064674,9.94132836064674,8.01951462278056,9.72343660669283,8.96169011165825
0.965072282931526,1.39611031446682,-1.10562394853556,-0.879605988141578,0.746189258907711,0.301522367761353,1,0,1,0,0,1,0,2,0,1,1,1,0,0,1,0,0,0,0,5.17215563854648,8.96054275441573,8.96054275441573,5.17215563854648,9.2489640107004,5.5760812333285
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141578,-0.254085979143541,-1.02340238940177,1,1,1,0,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,8.46109697901781,5.49799826364618,8.46109697901781,5.49799826364618,9.31247617305205,5.94171851660328
0.662446357236322,0.596582186338593,-0.360897988611247,-0.879605988141578,-0.566671991034557,0.301522367761353,0,0,1,0,0,0,0,2,1,1,1,1,0,0,1,0,0,0,0,7.4067960422333,10.9461582834998,10.9461582834998,7.4067960422333,9.11795638987244,4.89140029266195
1.39739503392468,0.996346250402705,-1.10562394853556,-0.879605988141578,-0.316603181521744,-0.360940010820207,0,0,1,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,3.7447877397426,10.3901163753197,10.3901163753197,3.7447877397426,8.80898760429399,3.59128413148047
-0.0379164993725784,0.596582186338593,0.383827971313067,-0.879605988141578,0.246051639882085,1.79206271956986,1,0,1,0,0,0,1,2,0,1,1,1,0,0,1,0,0,0,0,9.85142381633357,8.56681124034679,9.85142381633357,8.56681124034679,9.6669015818573,8.46909633505883
-0.785834858590726,-0.20294594178963,0.756190951275224,-0.879605988141578,0.121017235125678,1.29521593563369,0,0,1,0,0,0,0,2,1,1,1,1,0,0,1,0,0,0,0,9.15942222951406,5.90396180599562,9.15942222951406,5.90396180599562,9.26142136503691,5.64597891925741
-1.35866250365665,-1.40223813398196,1.12855393123738,2.2443195576988,-0.879258002925573,-0.195324416174817,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,8.42979163406263,7.18292752313653,8.42979163406263,7.18292752313653,9.21596474181011,5.39507754903824
-0.548057345544494,-0.602710005853741,1.12855393123738,-0.879605988141578,-0.691706395790963,0.301522367761353,1,0,1,0,0,1,0,2,0,1,1,1,0,0,1,0,0,0,0,5.42948122642136,9.04951750083329,9.04951750083329,5.42948122642136,9.49591755462293,7.13805111250393
0.965072282931526,1.79587437853093,-0.360897988611247,-0.879605988141578,-0.504154788656354,0.798369151697523,0,0,1,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,4.2987868108004,9.10951302901093,9.10951302901093,4.2987868108004,9.03788560909167,4.51501197949335
-0.439976657796207,-0.20294594178963,-0.360897988611247,0.161702527138547,0.558637651773101,0.798369151697523,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,7.67678545726681,2.23203856697898,7.67678545726681,2.23203856697898,8.63800357705962,3.02686008941871
